A,P
0.0,0.0
0.25863874345549737,0.724607329842932
0.4272251308900524,0.5643979057591624
0.549738219895288,0.4513089005235602
0.6356020942408377,0.3633507853403141
0.7047120418848168,0.2994764397905759
0.768586387434555,0.2429319371727749
0.818848167539267,0.20523560209424085
0.8471204188481676,0.1717277486910995
0.875392670157068,0.14450261780104715
0.9068062827225131,0.12251308900523561
0.9214659685863875,0.10471204188481677
0.9350785340314137,0.08952879581151833
0.9570680628272252,0.07581151832460734
0.9591623036649215,0.0661780104712042
0.9654450261780105,0.057696335078534035
0.9832460732984293,0.05036649214659686
0.9905759162303664,0.04481675392670157
0.9989528795811519,0.039895287958115186
0.9895287958115183,0.03570680628272251
1.0,0.03193717277486911
