A,P
0.0,0.0
0.28297872340425534,0.7180851063829788
0.46170212765957447,0.5393617021276597
0.5914893617021277,0.424468085106383
0.6797872340425533,0.34042553191489366
0.7563829787234042,0.27553191489361706
0.8127659574468086,0.22021276595744682
0.8500000000000001,0.1829787234042553
0.8893617021276596,0.15106382978723404
0.9202127659574468,0.12659574468085105
0.9297872340425533,0.1047872340425532
0.9542553191489362,0.08797872340425532
0.9531914893617022,0.07361702127659575
0.9691489361702128,0.06372340425531915
0.9797872340425533,0.0548936170212766
0.997872340425532,0.04680851063829787
1.0,0.04159574468085107
