P,A
0.0,1.0
0.026686507936507935,0.9047619047619048
0.053769841269841266,0.8759920634920635
0.0818452380952381,0.8591269841269841
0.10813492063492064,0.8253968253968254
0.13690476190476192,0.8045634920634921
0.1656746031746032,0.7678571428571429
0.19146825396825398,0.7400793650793651
0.2251984126984127,0.7172619047619048
0.25297619047619047,0.6765873015873016
0.28273809523809523,0.6617063492063492
0.31646825396825395,0.6220238095238095
0.35416666666666663,0.5902777777777778
0.38293650793650796,0.5654761904761905
0.41369047619047616,0.5297619047619048
0.44146825396825395,0.49503968253968256
0.4801587301587301,0.46031746031746035
0.5178571428571429,0.42757936507936506
0.5496031746031746,0.3938492063492064
0.5922619047619048,0.3611111111111111
0.6180555555555556,0.32142857142857145
0.6636904761904763,0.28968253968253965
0.6974206349206349,0.25595238095238093
0.7232142857142857,0.22222222222222224
0.7619047619047619,0.19146825396825398
0.7956349206349207,0.15873015873015872
0.8432539682539683,0.12996031746031747
0.861111111111111,0.10515873015873016
0.8948412698412699,0.08373015873015874
0.8968253968253969,0.06676587301587301
0.9255952380952381,0.053670634920634924
0.9275793650793651,0.04414682539682539
0.9484126984126984,0.0375
0.9464285714285714,0.03353174603174603
0.9513888888888888,0.0308531746031746
0.9464285714285714,0.02896825396825397
0.9523809523809523,0.027876984126984125
0.9652777777777778,0.027182539682539683
