A,P
1.0,0.0
0.48959365708622404,0.07215064420218038
0.28543111992071357,0.20019821605550053
0.1912784935579782,0.31813676907829536
0.13974231912784935,0.4142715559960357
0.10901883052527256,0.48265609514370666
0.09098116947472747,0.5520317145688802
0.07690782953419228,0.5966303270564917
0.06650148662041627,0.6342913776015858
0.05758176412289396,0.669970267591675
0.05074331020812686,0.6967294350842419
0.044895936570862244,0.7304261645193262
0.041129831516352834,0.7413280475718534
0.03647175421209118,0.7680872150644203
0.032507433102081276,0.7779980178394451
0.029633300297324087,0.7908820614469774
0.02596630327056492,0.8067393458870169
0.0244796828543112,0.8186323092170467
0.022200198216055504,0.8285431119920714
0.0201189296333003,0.8245787908820615
0.01823587710604559,0.8414271555996037
0.016749256689791873,0.8404360753221012
0.015361744301288406,0.8543111992071358
0.01387512388503469,0.8543111992071358
0.012884043607532212,0.873141724479683
0.011992071357779981,0.8741328047571855
0.010802775024777007,0.8771060455896929
0.010109018830525274,0.8800792864222003
0.009276511397423193,0.8889990089197226
0.008771060455896929,0.89197224975223
0.008057482656095145,0.8949454905847375
0.007423191278493559,0.8830525272547077
0.006848364717542122,0.8979187314172449
