A,P,time
1.0,0.0,0.0
0.9086395233366437,0.08073485600794439,40.36
0.8311817279046674,0.15690168818272096,80.71
0.7646474677259186,0.2293942403177756,121.0
0.6951340615690169,0.29890764647467727,161.0
0.621648460774578,0.36742800397219466,202.0
0.5650446871896723,0.4270109235352533,242.0
0.5014895729890765,0.48758689175769615,282.0
0.44488579940417083,0.5461767626613705,323.0
0.39424031777557106,0.5958291956305859,363.0
0.3485600794438928,0.6405163853028799,404.0
0.3078450844091361,0.6842105263157895,444.0
0.26613704071499505,0.720953326713009,484.0
0.23138033763654423,0.7547169811320755,525.0
0.19662363455809337,0.7825223435948363,565.0
0.1727904667328699,0.8182720953326713,605.0
0.14796425024826218,0.8341608738828203,646.0
0.12810327706057598,0.8609731876861967,686.0
0.10824230387288979,0.8877855014895731,726.0
0.09185700099304867,0.8997020854021849,767.0
0.07894736842105264,0.9136047666335652,807.0
0.06623634558093347,0.9225422045680239,847.0
0.056305858987090375,0.9334657398212513,888.0
0.04766633565044688,0.9493545183714003,928.0
0.04091360476663357,0.961271102284012,969.0
0.034657398212512416,0.9602780536246277,1009.0
0.029493545183714005,0.9592850049652434,1049.0
0.025422045680238335,0.9572989076464747,1090.0
0.021946375372393252,0.9721946375372394,1130.0
