A,P,time
1.0,0.0,0.0
0.8727634194831014,0.07147117296222665,892.0
0.7962226640159046,0.14214711729622265,1784.0
0.7266401590457257,0.21073558648111332,2676.0
0.6590457256461233,0.2823061630218688,3568.0
0.5934393638170974,0.35288270377733594,4460.0
0.5238568588469185,0.4184890656063618,5352.0
0.4562624254473161,0.4960238568588469,6244.0
0.3827037773359841,0.5576540755467198,7136.0
0.31809145129224653,0.6282306163021869,8028.0
0.2554671968190855,0.6898608349900596,8921.0
0.19681908548707755,0.7445328031809145,9813.0
0.1411530815109344,0.8151093439363817,10705.0
0.0908548707753479,0.8667992047713717,11597.0
0.051888667992047714,0.9095427435387674,12489.0
0.026938369781312126,0.945328031809145,13381.0
0.013021868787276342,0.9681908548707753,14273.0
0.00621272365805169,0.9840954274353877,15165.0
0.002912524850894632,0.9811133200795229,16057.0
0.0014015904572564613,0.9910536779324055,16949.0
