A,P,time
1.0,0.0,0.0
0.8759920634920635,0.07757936507936508,31.39
0.8015873015873016,0.15178571428571427,62.78
0.7371031746031745,0.21527777777777776,94.17
0.6825396825396824,0.2847222222222222,126.0
0.6240079365079365,0.3382936507936508,157.0
0.5634920634920635,0.3898809523809524,188.0
0.5178571428571429,0.4375,220.0
0.47023809523809523,0.48412698412698413,251.0
0.43253968253968256,0.5277777777777778,282.0
0.3938492063492064,0.5684523809523809,314.0
0.35813492063492064,0.6041666666666666,345.0
0.32936507936507936,0.6339285714285714,377.0
0.30158730158730157,0.6636904761904763,408.0
0.27380952380952384,0.6785714285714286,439.0
0.2509920634920635,0.7073412698412698,471.0
0.23214285714285715,0.7301587301587301,502.0
0.2113095238095238,0.7450396825396826,534.0
0.19246031746031747,0.7757936507936508,565.0
0.17757936507936506,0.7847222222222222,596.0
0.16170634920634921,0.8035714285714286,628.0
0.1498015873015873,0.8134920634920635,659.0
0.13988095238095236,0.8125,691.0
0.12797619047619047,0.8402777777777778,722.0
0.12003968253968253,0.8432539682539683,753.0
0.11210317460317461,0.8521825396825397,785.0
0.10416666666666666,0.861111111111111,816.0
0.09722222222222222,0.8640873015873016,848.0
0.09117063492063492,0.8700396825396826,879.0
0.08591269841269841,0.873015873015873,910.0
0.08105158730158729,0.8898809523809524,942.0
0.07698412698412699,0.875,973.0
0.07301587301587302,0.875,1004.0
0.06984126984126984,0.888888888888889,1036.0
0.06547619047619048,0.9087301587301587,1067.0
0.06398809523809523,0.8968253968253969,1099.0
0.060515873015873016,0.9126984126984128,1130.0
