A,P,time
1.0,0.0,0.0
0.9492537313432836,0.04169154228855722,68.48
0.9054726368159205,0.08407960199004977,137.0
0.855721393034826,0.12537313432835823,205.0
0.8208955223880597,0.16716417910447764,274.0
0.7781094527363185,0.20895522388059704,342.0
0.7383084577114428,0.2517412935323383,411.0
0.6955223880597016,0.29054726368159206,479.0
0.6407960199004976,0.3343283582089553,548.0
0.6109452736318408,0.3741293532338309,616.0
0.5791044776119403,0.4109452736318408,685.0
0.5432835820895523,0.4497512437810946,753.0
0.5024875621890548,0.49253731343283585,822.0
0.4636815920398011,0.5253731343283583,890.0
0.4258706467661692,0.564179104477612,959.0
0.3850746268656717,0.6039800995024877,1027.0
0.35124378109452736,0.6348258706467662,1096.0
0.31343283582089554,0.6766169154228857,1164.0
0.2776119402985075,0.7154228855721394,1233.0
0.24875621890547267,0.7393034825870648,1301.0
0.21094527363184082,0.7800995024875623,1370.0
0.17910447761194032,0.8079601990049753,1438.0
0.15124378109452738,0.8407960199004976,1507.0
0.12537313432835823,0.8676616915422887,1575.0
0.09950248756218907,0.8855721393034827,1644.0
0.07761194029850747,0.919402985074627,1712.0
0.05890547263681593,0.945273631840796,1781.0
0.04388059701492538,0.946268656716418,1849.0
0.03213930348258707,0.9751243781094528,1918.0
0.02298507462686567,0.9751243781094528,1986.0
0.016716417910447763,0.9761194029850747,2055.0
0.012338308457711444,0.983084577114428,2123.0
0.009681592039800997,0.992039800995025,2192.0
0.007771144278606966,0.9800995024875623,2260.0
