A,P,time
1.0,0.0,0.0
0.9305555555555555,0.05198412698412699,56.48
0.8968253968253969,0.10416666666666666,113.0
0.8283730158730158,0.15277777777777776,169.0
0.7777777777777778,0.20634920634920634,226.0
0.7261904761904762,0.25595238095238093,282.0
0.6765873015873016,0.3055555555555555,339.0
0.6339285714285714,0.3561507936507936,395.0
0.5793650793650793,0.4087301587301587,452.0
0.5287698412698413,0.4573412698412699,508.0
0.48412698412698413,0.5009920634920635,565.0
0.4305555555555555,0.5486111111111112,621.0
0.3938492063492064,0.5942460317460317,678.0
0.3432539682539682,0.6428571428571429,734.0
0.3005952380952381,0.6904761904761905,791.0
0.2569444444444445,0.7301587301587301,847.0
0.21825396825396826,0.7668650793650794,904.0
0.17757936507936506,0.8115079365079364,960.0
0.14186507936507936,0.8482142857142857,1017.0
0.11210317460317461,0.878968253968254,1073.0
0.08214285714285714,0.9136904761904763,1130.0
0.059126984126984125,0.9305555555555555,1186.0
0.040873015873015874,0.9474206349206349,1243.0
0.02757936507936508,0.9593253968253967,1299.0
0.0185515873015873,0.9722222222222222,1356.0
0.012698412698412698,0.9880952380952381,1412.0
