A,P,time
0.0,1.0131048387096773,0.0
0.09153225806451613,0.9122983870967742,678.0
0.18044354838709678,0.8205645161290323,1356.0
0.2681451612903226,0.7308467741935484,2034.0
0.3548387096774193,0.6431451612903226,2712.0
0.4435483870967742,0.5534274193548387,3390.0
0.5262096774193549,0.47782258064516125,4068.0
0.6098790322580645,0.39213709677419356,4746.0
0.6925403225806452,0.3165322580645161,5423.0
0.7570564516129032,0.2409274193548387,6101.0
0.8286290322580645,0.17338709677419353,6779.0
0.8901209677419355,0.11391129032258066,7457.0
0.9435483870967742,0.0684475806451613,8135.0
0.9737903225806451,0.03719758064516129,8813.0
0.9868951612903226,0.020161290322580645,9491.0
1.0,0.01219758064516129,10169.0
