A,P,time
0.0,1.0734824281150162,0.0
0.31309904153354634,0.7497337593184239,1166.0
0.43769968051118213,0.6155484558040468,2333.0
0.5324813631522897,0.5473908413205538,3499.0
0.5931842385516508,0.476038338658147,4666.0
0.6400425985090522,0.42172523961661346,5832.0
0.6922257720979766,0.3759318423855165,6998.0
0.7252396166134186,0.3397231096911608,8165.0
0.751863684771033,0.30670926517571884,9331.0
0.7784877529286475,0.28328008519701814,10497.0
0.8136315228966987,0.2566560170394036,11664.0
0.8285410010649628,0.23642172523961663,12830.0
0.838125665601704,0.2215122470713525,13997.0
0.8594249201277956,0.20021299254526093,15163.0
0.8913738019169329,0.1853035143769968,16329.0
0.8839190628328009,0.17358892438764645,17496.0
0.9041533546325878,0.1608093716719915,18662.0
0.9179978700745475,0.15228966986155484,19829.0
0.919062832800852,0.1405750798722045,20995.0
0.9275825346112887,0.1299254526091587,22161.0
0.9414270500532482,0.12460063897763579,23328.0
0.9435569755058574,0.11608093716719915,24494.0
0.9542066027689031,0.10969116080937168,25661.0
0.9584664536741215,0.10287539936102237,26827.0
0.9712460063897764,0.09765708200212994,27993.0
0.9723109691160811,0.09211927582534611,29160.0
0.9797657082002131,0.08871139510117146,30326.0
0.9776357827476039,0.0825346112886049,31492.0
0.992545260915868,0.0792332268370607,32659.0
0.9818956336528223,0.07529286474973376,33825.0
1.0,0.07241746538871141,34992.0
0.9914802981895635,0.06943556975505857,36158.0
