A,P,time
0.0,1.054968287526427,0.0
0.412262156448203,0.6321353065539113,3092.0
0.558139534883721,0.5,6185.0
0.6511627906976745,0.40380549682875266,9277.0
0.7230443974630022,0.3382663847780127,12370.0
0.7706131078224102,0.28435517970401697,15462.0
0.8202959830866808,0.24207188160676535,18555.0
0.8551797040169135,0.20824524312896409,21647.0
0.8752642706131079,0.18181818181818182,24739.0
0.8995771670190275,0.16279069767441862,27832.0
0.9164904862579282,0.1427061310782241,30924.0
0.9334038054968288,0.12684989429175475,34017.0
0.9460887949260043,0.11416490486257928,37109.0
0.9534883720930233,0.10232558139534884,40201.0
0.9545454545454546,0.09302325581395349,43294.0
0.9587737843551798,0.08446088794926004,46386.0
0.9746300211416491,0.07716701902748414,49479.0
0.9756871035940804,0.07209302325581396,52571.0
0.9947145877378435,0.06680761099365752,55664.0
1.0,0.06215644820295983,58756.0
