A,P
0.0,1.0647948164146868
0.275377969762419,0.16738660907127428
0.41792656587473004,0.13606911447084233
0.5151187904967602,0.11231101511879049
0.5863930885529158,0.0958963282937365
0.6490280777537797,0.08293736501079912
0.6943844492440605,0.07235421166306695
0.7332613390928726,0.06403887688984881
0.7678185745140388,0.05658747300215983
0.7883369330453563,0.05107991360691145
0.8304535637149028,0.044816414686825054
0.8380129589632829,0.04038876889848812
0.8552915766738661,0.03585313174946004
0.8758099352051836,0.03239740820734341
0.8930885529157666,0.029265658747300215
0.8952483801295895,0.026241900647948162
0.9071274298056154,0.023974082073434124
0.9352051835853131,0.021166306695464362
0.9362850971922245,0.019222462203023757
0.9568034557235421,0.01749460043196544
0.9578833693304535,0.015766738660907127
0.9470842332613391,0.014146868250539957
0.9622030237580993,0.0132829373650108
0.9816414686825053,0.011663066954643628
0.9740820734341252,0.010647948164146869
0.9740820734341252,0.009546436285097193
0.990280777537797,0.008628509719222462
1.0,0.007926565874730021
