A,P,time
0.0,1.0781758957654723,0.0
0.13897937024972856,0.9022801302931596,362.0
0.26058631921824105,0.775244299674267,723.0
0.36807817589576547,0.6699239956568946,1085.0
0.4527687296416938,0.5874049945711184,1446.0
0.5309446254071661,0.50271444082519,1808.0
0.5982627578718784,0.44191096634093374,2169.0
0.6590662323561346,0.38002171552660147,2531.0
0.7111834961997828,0.3279044516829533,2892.0
0.743756786102063,0.28664495114006516,3254.0
0.787187839305103,0.249728555917481,3616.0
0.8197611292073832,0.2193268186753529,3977.0
0.8512486427795874,0.19001085776330073,4339.0
0.8631921824104235,0.16720955483170466,4700.0
0.8968512486427795,0.1454940282301846,5062.0
0.9044516829533116,0.1270358306188925,5423.0
0.9218241042345277,0.11183496199782844,5785.0
0.9467969598262758,0.09771986970684038,6147.0
0.9391965255157437,0.08621064060803474,6508.0
0.9533116178067318,0.0758957654723127,6870.0
0.9728555917480999,0.06590662323561346,7231.0
0.9641693811074918,0.05841476655808903,7593.0
0.9837133550488599,0.0517915309446254,7954.0
0.9826275787187839,0.046145494028230184,8316.0
0.996742671009772,0.04082519001085776,8677.0
1.0,0.03691639522258415,9039.0
