A,P,time
1.0,0.0,0.0
0.8985943775100402,0.09267068273092369,2176.0
0.8162650602409638,0.18072289156626506,4352.0
0.7289156626506024,0.2660642570281125,6528.0
0.6475903614457832,0.34839357429718876,8705.0
0.5823293172690762,0.4216867469879518,10881.0
0.5090361445783133,0.48694779116465864,13057.0
0.45381526104417674,0.5512048192771085,15233.0
0.39357429718875503,0.6144578313253012,17409.0
0.3393574297188755,0.6596385542168675,19585.0
0.2931726907630522,0.7078313253012047,21761.0
0.25301204819277107,0.7550200803212851,23938.0
0.21887550200803213,0.7841365461847389,26114.0
0.18875502008032127,0.8132530120481928,28290.0
0.1606425702811245,0.8333333333333333,30466.0
0.13755020080321287,0.8654618473895582,32642.0
0.11445783132530121,0.8865461847389559,34818.0
0.0964859437751004,0.9106425702811245,36995.0
0.0826305220883534,0.9156626506024097,39171.0
0.07028112449799198,0.9277108433734941,41347.0
0.058433734939759036,0.9317269076305221,43523.0
0.048694779116465865,0.9497991967871485,45699.0
0.04066265060240964,0.963855421686747,47875.0
0.03443775100401606,0.9698795180722891,50051.0
0.029116465863453816,0.9708835341365462,52228.0
0.023995983935742975,0.9929718875502008,54404.0
0.020281124497991968,0.9909638554216867,56580.0
0.016767068273092368,0.9829317269076305,58756.0
