A,P,time
1.0,0.0,0.0
0.9027081243731194,0.09739217652958877,3390.0
0.8144433299899699,0.1905717151454363,6780.0
0.7251755265797392,0.2788365095285858,10169.0
0.6439317953861585,0.3600802407221665,13559.0
0.5646940822467401,0.43329989969909727,16949.0
0.4974924774322969,0.5025075225677031,20339.0
0.43430290872617855,0.5747241725175526,23729.0
0.3691073219658977,0.6198595787362087,27118.0
0.324974924774323,0.6720160481444334,30508.0
0.2788365095285858,0.7211634904714143,33898.0
0.23971915747241723,0.753259779338014,37288.0
0.2046138415245737,0.7973921765295888,40678.0
0.1715145436308927,0.8385155466399197,44067.0
0.14543630892678033,0.8615847542627884,47457.0
0.12337011033099297,0.876629889669007,50847.0
0.1033099297893681,0.9007021063189569,54237.0
0.08776328986960882,0.9187562688064193,57626.0
0.07301905717151455,0.9388164493480442,61016.0
0.06118355065195587,0.9518555667001003,64406.0
0.05095285857572718,0.9488465396188566,67796.0
0.04202607823470411,0.9759277833500501,71186.0
0.03550651955867603,0.9679037111334001,74575.0
0.029689067201604816,0.9638916750250752,77965.0
0.02437311935807422,0.9809428284854563,81355.0
