A,P
0.0,3.0240240240240235
1.0,1.4444444444444444
0.7807807807807807,1.111111111111111
0.6126126126126126,0.8468468468468467
0.47147147147147145,0.6606606606606606
0.37537537537537535,0.5225225225225224
0.29189189189189185,0.4084084084084084
0.23033033033033032,0.3243243243243243
0.18228228228228227,0.251051051051051
0.14444444444444443,0.2006006006006006
0.11441441441441441,0.15855855855855855
0.093993993993994,0.1282282282282282
0.07507507507507508,0.10240240240240239
0.06126126126126126,0.08378378378378379
0.05135135135135135,0.06876876876876876
0.04264264264264264,0.05735735735735735
0.036036036036036036,0.047747747747747746
0.03093093093093093,0.04114114114114114
