A,P,time
0.0,1.118435754189944,0.0
0.08502793296089385,1.0256983240223463,160.0
0.16759776536312848,0.9418994413407821,319.0
0.24804469273743016,0.8625698324022346,479.0
0.3329608938547486,0.7865921787709497,639.0
0.4067039106145251,0.7094972067039106,798.0
0.4793296089385475,0.6435754189944134,958.0
0.547486033519553,0.5664804469273743,1118.0
0.6100558659217877,0.5039106145251396,1277.0
0.6759776536312849,0.44469273743016763,1437.0
0.7229050279329609,0.39217877094972065,1597.0
0.7631284916201118,0.3396648044692737,1756.0
0.8145251396648044,0.3027932960893855,1916.0
0.8502793296089386,0.264804469273743,2075.0
0.8837988826815643,0.23575418994413408,2235.0
0.893854748603352,0.2122905027932961,2395.0
0.9173184357541899,0.1899441340782123,2554.0
0.9452513966480447,0.17430167597765361,2714.0
0.9653631284916201,0.16089385474860335,2874.0
0.9743016759776536,0.14860335195530727,3033.0
0.9664804469273742,0.13854748603351955,3193.0
0.9798882681564246,0.1318435754189944,3353.0
0.9932960893854749,0.12849162011173185,3512.0
1.0,0.12513966480446928,3672.0
