A,P,time
0.0,1.0643776824034334,0.0
0.13090128755364805,0.9313304721030042,172.0
0.2553648068669528,0.815450643776824,343.0
0.3766094420600858,0.6920600858369098,514.0
0.5021459227467812,0.5740343347639485,686.0
0.6040772532188841,0.4742489270386266,858.0
0.6974248927038627,0.3723175965665236,1029.0
0.7746781115879827,0.296137339055794,1200.0
0.8412017167381974,0.22961373390557938,1372.0
0.8937768240343347,0.1781115879828326,1544.0
0.9195278969957081,0.1405579399141631,1715.0
0.9603004291845493,0.11266094420600857,1886.0
0.9645922746781116,0.09399141630901287,2058.0
0.990343347639485,0.08186695278969958,2230.0
1.0,0.07242489270386267,2401.0
