A,P
0.0,1.2218137254901962
1.0,0.06580882352941177
0.9313725490196079,0.0616421568627451
0.8725490196078431,0.05710784313725491
0.8088235294117648,0.052450980392156864
0.7475490196078431,0.04852941176470589
0.681372549019608,0.044240196078431375
0.6225490196078431,0.04019607843137255
0.5563725490196079,0.035906862745098043
0.4963235294117648,0.03223039215686275
0.4375,0.028676470588235296
0.38848039215686275,0.025000000000000005
0.33700980392156865,0.02181372549019608
0.28799019607843135,0.018872549019607845
0.2450980392156863,0.016176470588235296
0.2058823529411765,0.013480392156862746
0.17156862745098042,0.011029411764705883
0.13970588235294118,0.009044117647058824
0.11213235294117647,0.007193627450980393
0.08958333333333333,0.005906862745098039
0.07230392156862746,0.004681372549019608
0.05784313725490196,0.0037377450980392163
0.047181372549019614,0.003112745098039216
0.038848039215686275,0.002536764705882353
0.032965686274509805,0.0021568627450980395
0.028676470588235296,0.001862745098039216
0.024877450980392155,0.0016053921568627452
