A,P
0.0,1.2965340179717586
1.0,0.0650834403080873
0.9088575096277278,0.05815147625160462
0.7920410783055198,0.05121951219512195
0.7021822849807445,0.04544287548138639
0.5956354300385109,0.039409499358151474
0.5160462130937099,0.03350449293966624
0.4249037227214377,0.027984595635430036
0.3465982028241335,0.022721437740693195
0.27471116816431324,0.01771501925545571
0.21309370988446727,0.013992297817715018
0.16302952503209242,0.010474967907573813
0.11848523748395377,0.007625160462130937
0.08754813863928113,0.0056739409499358155
0.0637997432605905,0.0041463414634146335
0.04801026957637997,0.003145057766367137
0.03774069319640565,0.0024133504492939665
0.030038510911424905,0.0019640564826700897
0.025288831835686774,0.00165596919127086
