A,P,time
0.0,1.0544502617801046,0.0
0.10136125654450262,0.9277486910994764,10331.0
0.20104712041884817,0.8157068062827226,20662.0
0.30052356020942406,0.7350785340314135,30992.0
0.3947643979057592,0.6282722513089005,41323.0
0.486910994764398,0.5403141361256545,51654.0
0.5811518324607331,0.4513089005235602,61985.0
0.6691099476439791,0.36858638743455496,72316.0
0.743455497382199,0.2890052356020943,82646.0
0.8167539267015708,0.21465968586387435,92977.0
0.8638743455497382,0.1549738219895288,103308.0
0.9225130890052357,0.10890052356020942,113639.0
0.9581151832460734,0.0756020942408377,123969.0
0.9790575916230367,0.0562303664921466,134300.0
1.0,0.04513089005235602,144631.0
