A,P,time
0.0,1.058572949946752,0.0
0.07433439829605964,0.9637912673056444,4995.0
0.14909478168264112,0.8935037273695421,9991.0
0.21938232161874335,0.8168264110756124,14986.0
0.2992545260915868,0.7561235356762513,19982.0
0.3631522896698616,0.6751863684771033,24977.0
0.42811501597444096,0.5985090521831736,29973.0
0.5069222577209798,0.5399361022364217,34968.0
0.5697550585729501,0.4707135250266241,39964.0
0.6336528221512248,0.402555910543131,44959.0
0.6932907348242812,0.3439829605963792,49955.0
0.7657082002129926,0.28328008519701814,54950.0
0.8072417465388712,0.23535676251331206,59946.0
0.8604898828541002,0.18743343982960597,64941.0
0.9009584664536742,0.1458998935037274,69937.0
0.9297124600638978,0.11395101171458999,74932.0
0.964856230031949,0.08796592119275827,79928.0
0.9776357827476039,0.06975505857294996,84923.0
1.0,0.05676251331203408,89919.0
1.0,0.04781682641107562,94914.0
