P,A
0.0,1.0
0.02187812187812188,0.9700299700299702
0.04395604395604396,0.9370629370629371
0.06733266733266734,0.9100899100899102
0.09030969030969031,0.8811188811188813
0.11488511488511491,0.8631368631368632
0.13786213786213788,0.8531468531468532
0.16483516483516486,0.8181818181818182
0.18681318681318684,0.7912087912087913
0.2157842157842158,0.7642357642357643
0.24775224775224777,0.7412587412587414
0.26973026973026976,0.7072927072927073
0.2937062937062937,0.6823176823176824
0.32567432567432575,0.6513486513486515
0.36163836163836166,0.6203796203796205
0.39160839160839167,0.5874125874125874
0.42457542457542463,0.5464535464535466
0.4605394605394606,0.5194805194805195
0.49250749250749254,0.47952047952047955
0.5354645354645355,0.4505494505494506
0.5794205794205795,0.40359640359640364
0.6273726273726274,0.3576423576423577
0.6683316683316685,0.31468531468531474
0.7242757242757243,0.2637362637362638
0.7742257742257743,0.2067932067932068
0.8411588411588412,0.14385614385614387
0.9060939060939063,0.07322677322677323
0.9850149850149851,0.016483516483516487
0.9930069930069931,0.006853146853146854
1.0,0.006493506493506494
0.9840159840159841,0.006643356643356644
0.9970029970029971,0.006553446553446554
0.9830169830169831,0.006583416583416585
0.9920079920079921,0.006543456543456544
0.9880119880119881,0.0065634365634365645
