P,A
0.0,1.0
0.03011928429423459,0.941351888667992
0.059840954274353875,0.9035785288270378
0.09204771371769384,0.8727634194831014
0.12524850894632206,0.8359840954274353
0.15705765407554673,0.8071570576540756
0.19284294234592445,0.7743538767395627
0.231610337972167,0.7385685884691848
0.2644135188866799,0.7027833001988071
0.30318091451292245,0.6679920477137178
0.34592445328031807,0.621272365805169
0.3866799204771372,0.5864811133200795
0.4274353876739563,0.5377733598409543
0.47813121272365805,0.49204771371769385
0.532803180914513,0.4363817097415507
0.5914512922465208,0.3856858846918489
0.6580516898608351,0.3220675944333996
0.7137176938369781,0.25347912524850896
0.8001988071570577,0.17495029821073557
0.889662027833002,0.08449304174950299
0.9711729622266402,0.013518886679920477
0.9840954274353877,0.006530815109343936
0.9850894632206759,0.006510934393638171
0.9801192842942346,0.006481113320079523
