A,P,time
1.0,0.0,0.0
0.8804780876494024,0.09860557768924304,1446.0
0.7948207171314742,0.19322709163346613,2893.0
0.7081673306772908,0.28187250996015933,4339.0
0.6314741035856574,0.3645418326693227,5785.0
0.5478087649402391,0.43824701195219123,7232.0
0.4860557768924303,0.5029880478087649,8678.0
0.4262948207171315,0.5567729083665339,10124.0
0.37749003984063745,0.6235059760956175,11571.0
0.32669322709163345,0.6603585657370519,13017.0
0.28585657370517925,0.7031872509960159,14463.0
0.24701195219123506,0.7420318725099602,15910.0
0.21314741035856574,0.7749003984063745,17356.0
0.1852589641434263,0.802788844621514,18802.0
0.16135458167330677,0.8326693227091633,20248.0
0.13944223107569723,0.853585657370518,21695.0
0.12151394422310757,0.8585657370517928,23141.0
0.10657370517928287,0.8784860557768924,24587.0
0.09372509960159363,0.9073705179282869,26034.0
0.08067729083665338,0.9123505976095618,27480.0
0.07081673306772908,0.9173306772908367,28926.0
0.06284860557768925,0.9352589641434262,30373.0
0.05537848605577689,0.945219123505976,31819.0
0.04950199203187251,0.9412350597609561,33265.0
0.045318725099601595,0.9541832669322708,34712.0
0.0400398406374502,0.9561752988047808,36158.0
