A,P,time
1.0,0.0,0.0
0.7974180734856009,0.1896722939424032,4197.0
0.6434955312810329,0.35253227408143,8394.0
0.4995034756703079,0.493545183714002,12591.0
0.3853028798411123,0.6027805362462761,16787.0
0.29890764647467727,0.7060575968222443,20984.0
0.227408142999007,0.7666335650446873,25181.0
0.1727904667328699,0.8142999006951341,29378.0
0.13008937437934462,0.8699106256206555,33575.0
0.10029791459781531,0.8877855014895731,37772.0
0.07696127110228403,0.9255213505461769,41969.0
0.060774577954319765,0.9354518371400199,46165.0
0.04826216484607746,0.9374379344587885,50362.0
0.03902681231380338,0.9503475670307846,54559.0
0.03336643495531281,0.9592850049652434,58756.0
