A,P,time
1.0,0.0,0.0
0.8886679920477137,0.04105367793240557,9.938
0.8429423459244533,0.08111332007952286,19.88
0.8131212723658051,0.12326043737574552,29.81
0.7693836978131213,0.16302186878727634,39.75
0.7306163021868787,0.20477137176938368,49.69
0.6888667992047713,0.24353876739562624,59.62
0.6510934393638171,0.28628230616302186,69.56
0.6133200795228628,0.3210735586481113,79.5
0.5815109343936381,0.36083499005964215,89.44
0.5417495029821074,0.40159045725646125,99.38
0.49801192842942343,0.4363817097415507,109.0
0.4572564612326044,0.4751491053677932,119.0
0.42345924453280315,0.5178926441351889,129.0
0.38469184890656066,0.5556660039761432,139.0
0.34890656063618286,0.588469184890656,149.0
0.31709741550695825,0.6341948310139165,159.0
0.2753479125248509,0.668986083499006,169.0
0.2445328031809145,0.6998011928429423,179.0
0.21073558648111332,0.731610337972167,189.0
0.17495029821073557,0.7673956262425448,199.0
0.147117296222664,0.7942345924453281,209.0
0.11928429423459244,0.8300198807157058,219.0
0.09572564612326043,0.8658051689860835,229.0
0.07435387673956263,0.8807157057654076,238.0
0.05556660039761431,0.8996023856858847,248.0
0.041451292246520874,0.9135188866799205,258.0
0.030715705765407556,0.9473161033797216,268.0
0.02256461232604374,0.9512922465208747,278.0
0.016799204771371767,0.9552683896620278,288.0
0.012624254473161033,0.9652087475149105,298.0
0.009940357852882704,0.978131212723658,308.0
0.008021868787276343,0.9751491053677932,318.0
