A,P,time
1.0,0.0,0.0
0.8825301204819277,0.04467871485943775,7.188
0.8293172690763052,0.0891566265060241,14.38
0.785140562248996,0.13253012048192772,21.56
0.7369477911646586,0.1757028112449799,28.75
0.6997991967871485,0.22088353413654618,35.94
0.6526104417670683,0.26706827309236947,43.12
0.607429718875502,0.3092369477911647,50.31
0.5652610441767068,0.3504016064257028,57.5
0.5210843373493976,0.3955823293172691,64.69
0.4839357429718875,0.4387550200803213,71.88
0.4457831325301205,0.4799196787148594,79.06
0.39759036144578314,0.5271084337349398,86.25
0.3604417670682731,0.5612449799196788,93.44
0.321285140562249,0.6034136546184738,101.0
0.2801204819277109,0.643574297188755,108.0
0.24799196787148595,0.6857429718875503,115.0
0.21184738955823293,0.7238955823293173,122.0
0.17670682730923692,0.7590361445783133,129.0
0.14558232931726905,0.7841365461847389,137.0
0.1184738955823293,0.8293172690763052,144.0
0.09076305220883533,0.856425702811245,151.0
0.07048192771084337,0.8875502008032129,158.0
0.053714859437751006,0.9096385542168675,165.0
0.040160642570281124,0.9317269076305221,172.0
0.029819277108433736,0.9427710843373494,180.0
0.022389558232931726,0.9437751004016064,187.0
0.01716867469879518,0.9618473895582329,194.0
0.01325301204819277,0.9598393574297188,201.0
0.010542168674698796,0.9738955823293173,208.0
0.00857429718875502,0.9779116465863453,216.0
0.007228915662650603,0.9819277108433735,223.0
0.006295180722891567,0.9939759036144579,230.0
