A,P,time
1.0,0.0,0.0
0.914914914914915,0.03643643643643644,0.0708
0.8728728728728729,0.07357357357357357,0.142
0.8398398398398398,0.11011011011011011,0.213
0.7937937937937938,0.14714714714714713,0.283
0.7677677677677678,0.18518518518518517,0.354
0.7307307307307307,0.22422422422422422,0.425
0.6896896896896897,0.2552552552552553,0.496
0.6556556556556556,0.2952952952952953,0.567
0.6196196196196196,0.32932932932932935,0.638
0.5805805805805806,0.36536536536536535,0.708
0.5455455455455456,0.39939939939939945,0.779
0.5165165165165165,0.43843843843843844,0.85
0.4854854854854855,0.47447447447447444,0.921
0.44844844844844844,0.5035035035035035,0.992
0.4094094094094094,0.5485485485485486,1.063
0.3813813813813814,0.5725725725725725,1.133
0.3493493493493493,0.6016016016016016,1.204
0.3163163163163163,0.6396396396396397,1.275
0.28728728728728725,0.6646646646646647,1.346
0.25325325325325326,0.7057057057057057,1.417
0.22922922922922923,0.7327327327327328,1.488
0.1991991991991992,0.7617617617617618,1.558
0.17117117117117117,0.7897897897897899,1.629
0.14814814814814814,0.8158158158158157,1.7
0.12612612612612611,0.8438438438438438,1.771
0.1051051051051051,0.8588588588588588,1.842
0.08618618618618618,0.8778778778778779,1.913
0.06986986986986987,0.913913913913914,1.983
0.05545545545545545,0.922922922922923,2.054
0.04374374374374375,0.931931931931932,2.125
0.03433433433433433,0.9449449449449449,2.196
0.026826826826826827,0.9489489489489489,2.267
0.02072072072072072,0.9689689689689689,2.338
0.016016016016016016,0.975975975975976,2.408
0.012612612612612612,0.985985985985986,2.479
0.010210210210210211,0.980980980980981,2.55
0.00824824824824825,0.9819819819819819,2.621
