A,P,time
1.0,0.0,0.0
0.8692614770459082,0.0846307385229541,0.243
0.7994011976047904,0.16866267465069862,0.487
0.7095808383233533,0.25149700598802394,0.73
0.625748502994012,0.33632734530938124,0.974
0.5489021956087825,0.4211576846307385,1.217
0.47005988023952094,0.49500998003992014,1.46
0.38822355289421157,0.5738522954091816,1.704
0.31636726546906185,0.655688622754491,1.947
0.24850299401197604,0.7215568862275449,2.191
0.18263473053892215,0.7874251497005988,2.434
0.12674650698602793,0.8473053892215568,2.678
0.0812375249500998,0.8872255489021956,2.921
0.04760479041916168,0.9411177644710579,3.164
0.02564870259481038,0.9580838323353293,3.408
0.013772455089820359,0.9810379241516965,3.651
0.007914171656686626,0.9860279441117764,3.895
0.0051696606786427145,0.9770459081836327,4.138
