P,A
0.0,1.0
0.02727272727272727,0.9090909090909092
0.055757575757575756,0.8787878787878788
0.08464646464646465,0.8666666666666667
0.11313131313131314,0.8232323232323232
0.14444444444444443,0.797979797979798
0.17474747474747473,0.7686868686868688
0.20808080808080806,0.7353535353535353
0.24242424242424243,0.6989898989898989
0.27575757575757576,0.6757575757575758
0.30707070707070705,0.6232323232323232
0.34949494949494947,0.5939393939393939
0.38585858585858585,0.5585858585858586
0.42424242424242425,0.5161616161616162
0.4696969696969697,0.47676767676767673
0.5111111111111111,0.43434343434343436
0.5545454545454546,0.3878787878787879
0.6050505050505051,0.34040404040404043
0.6707070707070707,0.2898989898989899
0.7252525252525253,0.22828282828282828
0.794949494949495,0.16767676767676767
0.8696969696969697,0.10101010101010102
0.9444444444444445,0.04141414141414142
0.9868686868686869,0.011616161616161616
0.9858585858585859,0.006262626262626262
0.996969696969697,0.005686868686868686
0.9959595959595959,0.0055858585858585864
1.0,0.005646464646464647
