P,A
0.0,1.0
0.0378863409770688,0.8783649052841477
0.07776669990029911,0.8424725822532404
0.11764705882352942,0.794616151545364
0.16251246261216354,0.7557328015952145
0.20538384845463611,0.7148554336989034
0.2522432701894317,0.6650049850448655
0.30109670987038883,0.60518444666002
0.34995014955134596,0.5663010967098704
0.39880358923230314,0.5174476570289134
0.46061814556331016,0.46061814556331016
0.5204386839481556,0.39182452642073784
0.5902293120638086,0.33399800598205387
0.659022931206381,0.26121635094715856
0.7457627118644069,0.18245264207377868
0.8554336989032902,0.09730807577268197
0.9461615154536391,0.028015952143569296
0.9730807577268197,0.007427716849451646
0.9770687936191427,0.005643070787637089
