A,P,time
0.0,1.0186142709410548,0.0
0.22233712512926576,0.8076525336091004,0.0369
0.3609100310237849,0.6535677352637022,0.0739
0.46949327817993797,0.5615305067218201,0.111
0.5511892450879008,0.4756980351602896,0.148
0.6142709410548087,0.41261633919338164,0.185
0.6670113753877973,0.3557394002068252,0.222
0.7094105480868667,0.31230610134436404,0.259
0.7518097207859359,0.2719751809720786,0.295
0.7828335056876939,0.23991726990692866,0.332
0.8066184074457085,0.2109617373319545,0.369
0.8428128231644261,0.18717683557394002,0.406
0.8634953464322648,0.16649431230610134,0.443
0.8779731127197518,0.14891416752843847,0.48
0.8914167528438469,0.13340227507755947,0.517
0.9038262668045501,0.11685625646328852,0.554
0.9265770423991727,0.10548086866597725,0.591
0.9410548086866598,0.09327817993795244,0.628
0.9451913133402275,0.08479834539813857,0.665
0.9441571871768356,0.07487073422957602,0.702
0.9648397104446743,0.06752843846949327,0.739
0.9669079627714582,0.06080661840744571,0.775
0.9803516028955532,0.054601861427094105,0.812
0.9813857290589452,0.04974146845915201,0.849
0.983453981385729,0.04457083764219235,0.886
0.984488107549121,0.04033092037228542,0.923
0.9731127197518097,0.03660806618407446,0.96
0.9896587383660806,0.03319544984488107,0.997
1.0,0.029989658738366082,1.034
