A,P
0.0,0.0
0.1356297093649085,0.8127018299246501
0.2626480086114101,0.6953713670613563
0.36706135629709363,0.5952637244348762
0.4564047362755651,0.5188374596340151
0.5371367061356297,0.45209903121636164
0.5952637244348762,0.3928955866523143
0.6523143164693218,0.34445640473627553
0.7029063509149623,0.3013993541442411
0.7395048439181916,0.2648008611410118
0.7782561894510225,0.23573735199138857
0.7997847147470398,0.2077502691065662
0.83745963401507,0.18083961248654468
0.8579117330462863,0.16146393972012915
0.8783638320775026,0.14316469321851452
0.8923573735199138,0.1302475780409042
0.9009687836383207,0.116254036598493
0.9171151776103337,0.10322927879440258
0.945102260495156,0.09375672766415499
0.9418729817007534,0.08514531754574811
0.9440258342303551,0.07750269106566199
0.9569429494079655,0.07061356297093649
0.968783638320775,0.06447793326157158
0.976318622174381,0.05941872981700753
0.9666307857911732,0.05532831001076426
0.9752421959095802,0.05123789020452099
0.9817007534983854,0.048008611410118404
0.9773950484391819,0.04542518837459634
1.0,0.04241119483315393
