P,A
0.0,1.0
0.11155378486055777,0.8904382470119522
0.20816733067729082,0.7848605577689244
0.29780876494023906,0.696215139442231
0.37749003984063745,0.6165338645418327
0.43824701195219123,0.552788844621514
0.5039840637450199,0.49203187250996017
0.553784860557769,0.43824701195219123
0.5946215139442231,0.39541832669322713
0.646414342629482,0.34661354581673304
0.6743027888446216,0.31274900398406374
0.7041832669322708,0.27888446215139445
0.7380478087649402,0.25298804780876494
0.7689243027888446,0.22310756972111553
0.804780876494024,0.19920318725099603
0.8187250996015936,0.1792828685258964
0.8376494023904382,0.1593625498007968
0.8406374501992031,0.1444223107569721
0.8545816733067729,0.1294820717131474
0.8814741035856574,0.11354581673306774
0.8934262948207171,0.10358565737051792
0.899402390438247,0.09173306772908367
0.9153386454183268,0.08207171314741037
0.9153386454183268,0.07350597609561753
0.9322709163346614,0.0648406374501992
0.9193227091633467,0.05916334661354582
0.949203187250996,0.05318725099601594
0.9432270916334661,0.04721115537848605
0.949203187250996,0.042131474103585656
0.9531872509960159,0.037948207171314745
0.9541832669322708,0.034163346613545816
0.9611553784860557,0.030278884462151396
0.9531872509960159,0.027290836653386455
0.9701195219123506,0.02440239043824701
0.9681274900398406,0.021713147410358565
0.9880478087649402,0.019322709163346614
0.9731075697211156,0.017629482071713148
0.9721115537848606,0.015737051792828687
