P,A
0.0,1.0
0.15568862275449102,0.8353293413173652
0.2864271457085828,0.717564870259481
0.3942115768463074,0.6007984031936128
0.48502994011976047,0.5119760479041916
0.5698602794411177,0.4291417165668663
0.6377245508982036,0.36327345309381237
0.686626746506986,0.3143712574850299
0.7245508982035928,0.2654690618762475
0.7714570858283434,0.2245508982035928
0.8073852295409182,0.19261477045908185
0.8293413173652694,0.16367265469061876
0.8552894211576846,0.13872255489021956
0.8642714570858283,0.11776447105788422
0.9021956087824351,0.09930139720558882
0.9111776447105788,0.08493013972055888
0.936127744510978,0.0722554890219561
0.9281437125748504,0.06217564870259481
0.9291417165668663,0.05259481037924151
0.9550898203592814,0.04500998003992016
0.9471057884231536,0.03832335329341317
0.9530938123752495,0.03293413173652695
0.9610778443113772,0.027944111776447105
0.9670658682634731,0.023652694610778444
0.9670658682634731,0.020159680638722553
