A,P,time
0.0,1.0319587628865978,0.0
0.04536082474226804,0.8989690721649485,0.0153
0.09185567010309278,0.856701030927835,0.0307
0.13711340206185568,0.8103092783505155,0.046
0.18453608247422681,0.7690721649484537,0.0613
0.22783505154639175,0.7154639175257732,0.0767
0.2701030927835052,0.6731958762886598,0.092
0.31649484536082473,0.6298969072164948,0.107
0.35876288659793815,0.5876288659793814,0.123
0.4072164948453609,0.5443298969072166,0.138
0.44948453608247424,0.5,0.153
0.49072164948453606,0.4587628865979382,0.169
0.5381443298969073,0.4144329896907217,0.184
0.5835051546391752,0.38247422680412374,0.199
0.6257731958762887,0.3391752577319588,0.215
0.6597938144329897,0.2979381443298969,0.23
0.7010309278350516,0.26082474226804125,0.245
0.7350515463917525,0.22371134020618558,0.261
0.7701030927835052,0.19175257731958764,0.276
0.7927835051546392,0.1577319587628866,0.291
0.8360824742268042,0.1309278350515464,0.307
0.8793814432989691,0.10515463917525773,0.322
0.8855670103092783,0.08278350515463917,0.337
0.934020618556701,0.0631958762886598,0.353
0.9350515463917526,0.048144329896907215,0.368
0.9536082474226805,0.03649484536082474,0.383
0.9649484536082475,0.028144329896907218,0.399
0.979381443298969,0.02175257731958763,0.414
0.9783505154639175,0.017010309278350517,0.429
0.9845360824742267,0.013298969072164948,0.445
0.9845360824742267,0.010824742268041239,0.46
0.9969072164948454,0.008948453608247423,0.475
0.9927835051546392,0.007597938144329897,0.491
1.0,0.006453608247422681,0.506
0.9989690721649485,0.005762886597938145,0.521
0.9824742268041237,0.005185567010309278,0.537
0.977319587628866,0.0047422680412371136,0.552
