P,A
0.0,1.0
0.11758793969849247,0.8934673366834172
0.22613065326633167,0.7748743718592965
0.314572864321608,0.6814070351758794
0.3949748743718593,0.5979899497487436
0.4723618090452261,0.5246231155778894
0.521608040201005,0.4663316582914573
0.578894472361809,0.414070351758794
0.6321608040201006,0.36683417085427134
0.6663316582914574,0.32763819095477387
0.7065326633165828,0.29346733668341707
0.7346733668341708,0.2592964824120603
0.7648241206030151,0.23316582914572864
0.7829145728643216,0.20904522613065327
0.8100502512562815,0.18894472361809045
0.8402010050251256,0.17185929648241208
0.8402010050251256,0.15477386934673368
0.8512562814070351,0.14170854271356784
0.8683417085427135,0.1306532663316583
0.8804020100502513,0.12060301507537688
0.878391959798995,0.11155778894472362
0.8894472361809045,0.10251256281407034
0.8984924623115578,0.09638190954773869
0.8964824120603015,0.09045226130653267
0.9155778894472362,0.08512562814070351
0.9185929648241207,0.08100502512562814
0.9125628140703518,0.07758793969849247
0.9236180904522614,0.07386934673366834
0.9236180904522614,0.07105527638190955
0.9427135678391959,0.06693467336683417
