P,A
1.0060728744939271,0.0
0.8319838056680161,0.17206477732793524
0.6821862348178138,0.31781376518218624
0.5657894736842106,0.44635627530364375
0.46052631578947373,0.5465587044534413
0.3714574898785425,0.6305668016194332
0.3016194331983806,0.6993927125506072
0.242914979757085,0.7601214574898786
0.19838056680161945,0.8066801619433199
0.16295546558704455,0.8431174089068826
0.1305668016194332,0.8785425101214575
0.10425101214574899,0.9018218623481782
0.08441295546558705,0.9190283400809717
0.0680161943319838,0.9311740890688259
0.0548582995951417,0.9483805668016195
0.043927125506072875,0.9615384615384615
0.035526315789473684,0.978744939271255
0.028846153846153848,0.9635627530364372
0.023380566801619432,0.9696356275303644
0.018927125506072878,0.9706477732793523
0.014979757085020244,0.9969635627530364
0.012246963562753036,1.0
