A,P,time
1.0,0.0,0.0
0.8764940239043825,0.10856573705179283,79.44
0.7878486055776893,0.2041832669322709,159.0
0.7111553784860557,0.2888446215139442,238.0
0.6245019920318725,0.36752988047808766,318.0
0.5697211155378485,0.4292828685258964,397.0
0.5039840637450199,0.4900398406374502,477.0
0.45517928286852594,0.5438247011952192,556.0
0.40637450199203184,0.5806772908366533,636.0
0.3665338645418327,0.6274900398406374,715.0
0.32968127490039845,0.6703187250996017,794.0
0.2938247011952191,0.7041832669322708,874.0
0.2649402390438247,0.7340637450199203,953.0
0.24103585657370516,0.7559760956175299,1033.0
0.21713147410358566,0.7838645418326694,1112.0
0.19322709163346613,0.8127490039840637,1192.0
0.1743027888446215,0.8177290836653386,1271.0
0.1593625498007968,0.8396414342629481,1350.0
0.14541832669322707,0.8466135458167331,1430.0
0.13047808764940239,0.8615537848605578,1509.0
0.12051792828685258,0.8725099601593626,1589.0
0.10856573705179283,0.8884462151394422,1668.0
0.09860557768924304,0.9033864541832669,1748.0
0.08994023904382471,0.9043824701195219,1827.0
0.08296812749003984,0.9193227091633467,1906.0
0.07559760956175299,0.9083665338645419,1986.0
0.06942231075697211,0.9183266932270917,2065.0
0.06374501992031872,0.9332669322709164,2145.0
0.05846613545816733,0.9243027888446216,2224.0
0.053386454183266936,0.9521912350597609,2304.0
0.05049800796812749,0.948207171314741,2383.0
0.04651394422310757,0.9392430278884462,2463.0
0.043127490039840635,0.9501992031872509,2542.0
