A,P,time
1.0,0.0,0.0
0.9137760158572846,0.06085232903865214,408.0
0.8642220019821606,0.11298315163528247,816.0
0.8245787908820615,0.15758176412289399,1224.0
0.781962338949455,0.1912784935579782,1632.0
0.759167492566898,0.22101090188305256,2040.0
0.7314172447968286,0.24479682854311202,2448.0
0.7224975222993063,0.26660059464816654,2856.0
0.7066402378592667,0.28245787908820613,3264.0
0.6878097125867195,0.2933597621407334,3672.0
0.6798810703666999,0.3032705649157582,4081.0
0.67195242814668,0.3141724479682855,4489.0
0.6640237859266601,0.3211100099108028,4897.0
0.6630327056491577,0.32507433102081273,5305.0
0.6580773042616453,0.3310208126858276,5713.0
0.6580773042616453,0.33597621407334,6121.0
0.6560951437066403,0.3369672943508425,6529.0
0.6501486620416255,0.33597621407334,6937.0
0.6521308225966305,0.3349851337958375,7345.0
