A,P,time
1.0,0.0,0.0
0.9327983951855567,0.05546639919759278,565.0
0.8836509528585758,0.09969909729187564,1130.0
0.8595787362086259,0.1354062186559679,1695.0
0.8284854563691073,0.16148445336008024,2260.0
0.810431293881645,0.1835506519558676,2825.0
0.8044132397191576,0.19859578736208627,3390.0
0.7933801404212638,0.21464393179538616,3955.0
0.7883650952858576,0.22066198595787362,4520.0
0.7562688064192578,0.23169508525576732,5085.0
0.7713139418254764,0.23269809428284854,5650.0
0.765295887662989,0.24072216649949849,6215.0
0.7673019057171515,0.23971915747241723,6780.0
0.7642928786359078,0.24473420260782347,7345.0
0.7512537612838516,0.24674022066198595,7910.0
