A,P
1.0,0.0
0.1118881118881119,0.1328671328671329
0.09720279720279722,0.24375624375624377
0.08611388611388612,0.3376623376623377
0.07432567432567433,0.4195804195804196
0.06553446553446554,0.49350649350649356
0.057042957042957046,0.5504495504495506
0.04965034965034966,0.6003996003996005
0.044855144855144864,0.6483516483516485
0.039460539460539464,0.6943056943056943
0.034965034965034975,0.7262737262737263
0.030869130869130873,0.7482517482517483
0.027672327672327673,0.7742257742257743
0.024875124875124877,0.7932067932067933
0.02227772227772228,0.8211788211788212
0.019880119880119885,0.8491508491508493
0.017682317682317684,0.8551448551448553
0.016083916083916086,0.8641358641358642
0.014485514485514488,0.8701298701298702
0.012987012987012988,0.9020979020979022
0.01198801198801199,0.8971028971028973
0.01088911088911089,0.9080919080919082
0.009770229770229772,0.9100899100899102
0.009060939060939062,0.9190809190809193
0.008251748251748252,0.9250749250749252
0.007662337662337663,0.9270729270729272
0.007052947052947054,0.9240759240759242
0.006583416583416585,0.9390609390609391
0.0061038961038961045,0.9270729270729272
0.005624375624375624,0.9390609390609391
0.0053146853146853155,0.9550449550449551
0.004985014985014985,0.9510489510489512
