A,P,time
1.0,0.0,0.0
0.8478478478478478,0.12412412412412413,6.424
0.7457457457457457,0.22922922922922923,12.85
0.6536536536536537,0.3163163163163163,19.27
0.5715715715715716,0.3953953953953954,25.7
0.5095095095095096,0.4624624624624625,32.12
0.45045045045045046,0.5165165165165165,38.55
0.40540540540540543,0.5665665665665666,44.97
0.36036036036036034,0.6046046046046046,51.39
0.32232232232232233,0.6466466466466466,57.82
0.28928928928928926,0.6826826826826827,64.24
0.25825825825825827,0.7157157157157157,70.67
0.23223223223223224,0.7387387387387387,77.09
0.2062062062062062,0.7637637637637638,83.52
0.18518518518518517,0.7787787787787788,89.94
0.16816816816816818,0.7997997997997999,96.36
0.15215215215215214,0.8238238238238238,103.0
0.13813813813813816,0.8278278278278278,109.0
0.12512512512512514,0.8478478478478478,116.0
0.11211211211211211,0.8618618618618619,122.0
0.10210210210210209,0.8708708708708709,128.0
0.09239239239239239,0.8748748748748749,135.0
0.0845845845845846,0.8948948948948949,141.0
0.07677677677677679,0.8948948948948949,148.0
0.06976976976976977,0.8968968968968969,154.0
0.06386386386386386,0.8978978978978979,161.0
0.05865865865865866,0.91991991991992,167.0
0.053553553553553554,0.913913913913914,173.0
0.04914914914914915,0.91991991991992,180.0
0.045545545545545546,0.931931931931932,186.0
0.04144144144144144,0.927927927927928,193.0
0.03953953953953954,0.92992992992993,199.0
0.03633633633633634,0.9399399399399399,206.0
0.03393393393393394,0.936936936936937,212.0
