A,P,time
1.0,0.0,0.0
0.8078078078078078,0.15115115115115116,5.5
0.6866866866866868,0.2742742742742743,11.0
0.5865865865865866,0.3793793793793794,16.5
0.4964964964964965,0.46046046046046046,22.0
0.4294294294294294,0.5335335335335336,27.5
0.36736736736736736,0.5895895895895895,33.0
0.3173173173173173,0.6356356356356356,38.5
0.2762762762762763,0.6776776776776777,44.0
0.24024024024024024,0.7167167167167167,49.5
0.2112112112112112,0.7427427427427428,55.0
0.18118118118118118,0.7757757757757758,60.5
0.15815815815815815,0.7867867867867868,66.0
0.13913913913913914,0.8158158158158157,71.5
0.12412412412412413,0.8308308308308308,77.0
0.10710710710710711,0.8608608608608609,82.5
0.09489489489489489,0.8588588588588588,88.0
0.08448448448448449,0.8778778778778779,93.5
0.07377377377377378,0.8818818818818819,99.0
0.06666666666666668,0.8818818818818819,104.0
0.059359359359359355,0.9009009009009009,110.0
0.05275275275275275,0.9119119119119119,116.0
0.04734734734734735,0.9009009009009009,121.0
0.04264264264264264,0.91991991991992,126.0
0.038338338338338336,0.9209209209209209,132.0
