P,A
0.0,1.0
0.04193548387096774,0.9032258064516129
0.08387096774193548,0.8639112903225806
0.12701612903225806,0.8215725806451613
0.17036290322580647,0.7782258064516129
0.2127016129032258,0.7328629032258064
0.25705645161290325,0.6935483870967741
0.3024193548387097,0.65625
0.34475806451612906,0.6108870967741935
0.3800403225806452,0.5725806451612903
0.4274193548387097,0.5342741935483871
0.46572580645161293,0.4909274193548387
0.5110887096774194,0.4495967741935484
0.5544354838709677,0.4122983870967742
0.5846774193548386,0.3790322580645161
0.6199596774193549,0.34375000000000006
0.6643145161290323,0.31451612903225806
0.6824596774193549,0.28427419354838707
0.71875,0.2540322580645161
0.7459677419354839,0.23487903225806453
0.7741935483870968,0.21169354838709678
0.7993951612903226,0.1905241935483871
0.8084677419354839,0.1754032258064516
0.8135080645161291,0.16330645161290322
0.8326612903225806,0.15120967741935484
0.8387096774193548,0.1441532258064516
0.8528225806451613,0.13508064516129034
0.8477822580645161,0.13205645161290322
0.8689516129032258,0.12399193548387097
0.8679435483870968,0.12096774193548386
0.876008064516129,0.11794354838709678
