A,P,time
1.0,0.0,0.0
0.8998998998998999,0.07757757757757758,2.865
0.8138138138138138,0.15415415415415415,5.73
0.7327327327327328,0.22522522522522523,8.595
0.6786786786786787,0.28928928928928926,11.46
0.6216216216216216,0.3533533533533533,14.32
0.5655655655655655,0.4074074074074074,17.19
0.5115115115115115,0.4574574574574575,20.05
0.4664664664664665,0.5045045045045045,22.92
0.4144144144144144,0.5525525525525526,25.78
0.3763763763763764,0.5895895895895895,28.65
0.34134134134134136,0.6216216216216216,31.51
0.3063063063063063,0.6636636636636637,34.38
0.2812812812812813,0.6896896896896897,37.24
0.2502502502502503,0.7317317317317317,40.11
0.22522522522522523,0.7447447447447447,42.97
0.2002002002002002,0.7627627627627628,45.84
0.18218218218218218,0.7867867867867868,48.7
0.16416416416416418,0.8068068068068068,51.57
0.14714714714714713,0.8218218218218217,54.43
0.13113113113113115,0.8398398398398398,57.3
0.11711711711711713,0.8468468468468469,60.16
0.1051051051051051,0.8718718718718719,63.03
0.09499499499499499,0.8818818818818819,65.89
0.08618618618618618,0.8948948948948949,68.76
0.07707707707707707,0.8908908908908909,71.62
0.06976976976976977,0.902902902902903,74.49
0.062062062062062065,0.907907907907908,77.35
0.05555555555555556,0.9209209209209209,80.22
0.05035035035035035,0.91991991991992,83.08
0.04564564564564565,0.9209209209209209,85.95
0.040840840840840845,0.9389389389389389,88.81
0.03673673673673674,0.931931931931932,91.68
0.033433433433433433,0.9309309309309309,94.54
0.030130130130130127,0.936936936936937,97.41
0.027527527527527528,0.9549549549549549,100.0
0.025125125125125127,0.9449449449449449,103.0
0.022622622622622622,0.9499499499499499,106.0
