A,P,time
0.0,1.0990099009900989,0.0
0.20242024202420242,0.8932893289328934,84.73
0.33223322332233224,0.7502750275027503,169.0
0.43454345434543457,0.649064906490649,254.0
0.5071507150715071,0.5632563256325632,339.0
0.570957095709571,0.49724972497249725,424.0
0.6182618261826183,0.44114411441144114,508.0
0.6677667766776677,0.3949394939493949,593.0
0.6952695269526953,0.35753575357535755,678.0
0.7447744774477448,0.3267326732673267,763.0
0.77007700770077,0.29262926292629265,847.0
0.7975797579757975,0.26512651265126513,932.0
0.8173817381738173,0.24202420242024203,1017.0
0.8294829482948295,0.21892189218921893,1102.0
0.8657865786578658,0.2002200220022002,1186.0
0.878987898789879,0.1859185918591859,1271.0
0.8778877887788779,0.1705170517051705,1356.0
0.8998899889988998,0.15731573157315729,1440.0
0.9119911991199119,0.14521452145214522,1525.0
0.9262926292629262,0.132013201320132,1610.0
0.9328932893289328,0.1254125412541254,1695.0
0.9372937293729372,0.1166116611661166,1779.0
0.9647964796479648,0.10715071507150714,1864.0
0.9658965896589659,0.09977997799779978,1949.0
0.9592959295929593,0.0933993399339934,2034.0
0.9724972497249724,0.08701870187018702,2118.0
0.9812981298129813,0.08206820682068207,2203.0
0.9834983498349835,0.07733773377337734,2288.0
0.9988998899889989,0.07271727172717272,2373.0
0.9878987898789879,0.06875687568756876,2457.0
1.0,0.0649064906490649,2542.0
