A,P,time
0.0,1.10678531701891,0.0
0.25361512791991103,0.8298109010011123,76.5
0.4015572858731924,0.675194660734149,153.0
0.5061179087875417,0.557285873192436,230.0
0.5906562847608454,0.4771968854282536,306.0
0.6551724137931034,0.4082313681868743,382.0
0.7130144605116796,0.3526140155728587,459.0
0.7530589543937709,0.3058954393770857,536.0
0.7986651835372636,0.26696329254727474,612.0
0.8186874304783092,0.2347052280311457,688.0
0.8609566184649611,0.20689655172413793,765.0
0.8798665183537264,0.1846496106785317,842.0
0.8876529477196886,0.16351501668520577,918.0
0.9098998887652947,0.1457174638487208,994.0
0.9187986651835371,0.13236929922135707,1071.0
0.9321468298109009,0.11790878754171301,1148.0
0.9543937708565072,0.10778642936596218,1224.0
0.9510567296996663,0.09833147942157953,1300.0
0.9555061179087875,0.08987764182424916,1377.0
0.9710789766407119,0.08120133481646273,1454.0
0.9810901001112347,0.0757508342602892,1530.0
0.9877641824249166,0.06996662958843158,1606.0
0.982202447163515,0.06407119021134594,1683.0
0.9844271412680756,0.059621802002224694,1760.0
1.0,0.05550611790878754,1836.0
