A,P,time
0.0,1.0142131979695432,0.0
0.05431472081218274,0.9624365482233502,29.17
0.1116751269035533,0.9045685279187817,58.35
0.16649746192893403,0.8395939086294416,87.52
0.22030456852791877,0.7868020304568528,117.0
0.2751269035532995,0.7289340101522842,146.0
0.334010152284264,0.6771573604060914,175.0
0.383756345177665,0.6182741116751269,204.0
0.43147208121827413,0.5715736040609136,233.0
0.48934010152284263,0.5228426395939086,263.0
0.5390862944162437,0.4690355329949239,292.0
0.6030456852791878,0.4131979695431472,321.0
0.6426395939086295,0.36243654822335025,350.0
0.6913705583756345,0.3177664974619289,379.0
0.7532994923857868,0.2639593908629442,408.0
0.7898477157360406,0.22131979695431472,438.0
0.8406091370558375,0.17868020304568527,467.0
0.8751269035532995,0.13604060913705585,496.0
0.9096446700507614,0.09928934010152284,525.0
0.9370558375634518,0.06883248730964467,554.0
0.9817258883248731,0.04416243654822335,583.0
0.9928934010152284,0.02700507614213198,613.0
0.9817258883248731,0.016751269035532996,642.0
1.0,0.011472081218274111,671.0
