A,P
1.0,0.0
0.06204819277108434,0.142570281124498
0.05783132530120482,0.2028112449799197
0.055220883534136546,0.24096385542168675
0.05210843373493976,0.27911646586345384
0.050100401606425704,0.30823293172690763
0.046987951807228916,0.3413654618473896
0.04427710843373494,0.3785140562248996
0.04246987951807229,0.40963855421686746
0.03945783132530121,0.4467871485943775
0.03714859437751004,0.47690763052208834
0.03504016064257028,0.5090361445783133
0.03303212851405622,0.5371485943775101
0.03032128514056225,0.575301204819277
0.02791164658634538,0.6034136546184738
0.025100401606425703,0.6445783132530121
0.022991967871485944,0.679718875502008
0.020883534136546183,0.7038152610441767
0.01827309236947791,0.7299196787148594
0.016064257028112452,0.7730923694779117
0.01355421686746988,0.8032128514056225
0.011445783132530122,0.8273092369477911
0.009297188755020079,0.8554216867469879
0.007359437751004016,0.8855421686746988
0.005471887550200803,0.9186746987951807
0.0037650602409638554,0.9337349397590362
0.0022791164658634536,0.9578313253012047
0.0013353413654618475,0.9759036144578314
0.0,0.9919678714859438
0.0,0.9799196787148594
