A,P
1.0,0.0
0.06196196196196196,0.13513513513513514
0.05705705705705706,0.20420420420420418
0.053953953953953956,0.24624624624624625
0.051251251251251254,0.2812812812812813
0.04874874874874875,0.30930930930930933
0.04714714714714715,0.33633633633633636
0.044444444444444446,0.36736736736736736
0.04284284284284284,0.3943943943943944
0.04124124124124124,0.4174174174174174
0.03953953953953954,0.4444444444444445
0.037237237237237236,0.47647647647647645
0.03523523523523524,0.4974974974974975
0.033433433433433433,0.5295295295295296
0.031631631631631636,0.5475475475475476
0.029529529529529527,0.5715715715715716
0.02732732732732733,0.6086086086086085
0.025525525525525523,0.6336336336336337
0.023623623623623625,0.6566566566566567
0.02182182182182182,0.6766766766766767
0.02002002002002002,0.7017017017017017
0.01811811811811812,0.7287287287287287
0.01641641641641642,0.7737737737737738
0.014614614614614614,0.7827827827827828
0.012712712712712713,0.8148148148148148
0.011011011011011011,0.8238238238238238
0.0092992992992993,0.8598598598598598
0.007617617617617617,0.8758758758758759
0.006136136136136137,0.8898898898898899
0.004704704704704705,0.9159159159159159
0.003423423423423423,0.9309309309309309
0.0023323323323323326,0.95995995995996
0.0015315315315315315,0.950950950950951
0.0,0.9729729729729729
0.0,0.9729729729729729
0.0,0.96996996996997
0.0,0.9819819819819819
0.0,0.991991991991992
