A,P,time
1.0,0.0,0.0
0.8702594810379242,0.05998003992015968,100.0
0.8013972055888224,0.11876247504990019,200.0
0.7455089820359282,0.17564870259481036,301.0
0.6896207584830338,0.23353293413173654,401.0
0.6387225548902196,0.2834331337325349,501.0
0.5858283433133732,0.3383233532934132,601.0
0.5449101796407186,0.3852295409181637,702.0
0.49800399201596807,0.436127744510978,802.0
0.45508982035928147,0.47504990019960075,902.0
0.4091816367265469,0.5219560878243513,1002.0
0.36926147704590817,0.5598802395209581,1102.0
0.3353293413173653,0.5868263473053892,1203.0
0.31137724550898205,0.625748502994012,1303.0
0.2774451097804391,0.6516966067864272,1403.0
0.25449101796407186,0.6726546906187625,1503.0
0.23453093812375247,0.7025948103792414,1604.0
0.21656686626746507,0.7145708582834331,1704.0
0.20159680638722557,0.7315369261477046,1804.0
0.18562874251497005,0.7385229540918163,1904.0
0.17564870259481036,0.7405189620758483,2005.0
0.16367265469061876,0.7664670658682635,2105.0
0.15768463073852296,0.7724550898203593,2205.0
0.15169660678642713,0.782435129740519,2305.0
0.1437125748502994,0.782435129740519,2405.0
0.13972055888223553,0.781437125748503,2506.0
0.13373253493013973,0.784431137724551,2606.0
0.13073852295409183,0.7924151696606787,2706.0
0.12674650698602793,0.7984031936127745,2806.0
0.124750499001996,0.8073852295409182,2907.0
0.12275449101796407,0.8063872255489023,3007.0
0.12275449101796407,0.7994011976047904,3107.0
