A,P,time
1.0,0.0,0.0
0.8136769078295343,0.06461843409316155,73.7
0.761149653121903,0.1288404360753221,147.0
0.6957383548067394,0.19028741328047574,221.0
0.6382556987115957,0.25173439048562934,295.0
0.5807730426164519,0.30525272547076315,368.0
0.5282457879088207,0.3657086223984143,442.0
0.4677898909811695,0.42220019821605553,516.0
0.42319127849355803,0.4677898909811695,590.0
0.37165510406342916,0.5133795837462836,663.0
0.3349851337958375,0.5589692765113974,737.0
0.30029732408325077,0.5896927651139743,811.0
0.269573835480674,0.6214073339940536,884.0
0.24182358771060458,0.6541129831516354,958.0
0.21605550049554015,0.6838453914767096,1032.0
0.1922695738354807,0.7145688800792864,1105.0
0.17542120911793857,0.7155599603567889,1179.0
0.1605550049554014,0.7333994053518336,1253.0
0.14469772051536176,0.7532210109018831,1327.0
0.1387512388503469,0.759167492566898,1400.0
0.12784935579781964,0.7700693756194252,1474.0
0.12289395441030725,0.7730426164519327,1548.0
0.11496531219028742,0.7849355797819625,1621.0
0.11100099108027751,0.78394449950446,1695.0
