P,A
0.0,1.0
0.1217564870259481,0.8662674650698603
0.23752495009980037,0.7574850299401198
0.343313373253493,0.6497005988023953
0.4291417165668663,0.5568862275449102
0.5159680638722555,0.48203592814371254
0.5828343313373253,0.41317365269461076
0.6516966067864272,0.35528942115768464
0.6926147704590818,0.2994011976047904
0.7564870259481038,0.2594810379241517
0.7744510978043913,0.21956087824351297
0.8043912175648703,0.18962075848303395
0.8303393213572854,0.156686626746507
0.8602794411177644,0.13872255489021956
0.8812375249500998,0.11776447105788422
0.8982035928143712,0.10079840319361279
0.907185628742515,0.08712574850299401
0.9201596806387226,0.07465069860279441
0.9441117764471058,0.06387225548902195
0.9371257485029939,0.05658682634730539
0.9610778443113772,0.04890219560878244
0.9471057884231536,0.04301397205588822
0.9570858283433133,0.03822355289421158
0.9630738522954091,0.033832335329341316
0.9550898203592814,0.030439121756487025
