A,P,time
1.0,0.0,0.0
0.9120879120879122,0.049150849150849156,439.0
0.8691308691308692,0.09930069930069932,879.0
0.8161838161838162,0.14585414585414586,1318.0
0.7592407592407593,0.19680319680319683,1758.0
0.7272727272727273,0.24275724275724278,2197.0
0.6743256743256745,0.2917082917082917,2636.0
0.6313686313686314,0.3376623376623377,3076.0
0.5884115884115885,0.3846153846153847,3515.0
0.5344655344655346,0.4345654345654346,3955.0
0.49050949050949055,0.47952047952047955,4394.0
0.4415584415584416,0.5224775224775225,4833.0
0.3946053946053947,0.5664335664335665,5273.0
0.35864135864135865,0.6063936063936064,5712.0
0.3216783216783217,0.6423576423576425,6152.0
0.28071928071928076,0.6893106893106893,6591.0
0.23976023976023977,0.7322677322677323,7031.0
0.20279720279720284,0.7702297702297703,7470.0
0.17082917082917087,0.8081918081918084,7909.0
0.14085914085914086,0.8361638361638363,8349.0
0.11488511488511491,0.8521478521478523,8788.0
0.08991008991008992,0.8811188811188813,9228.0
0.06923076923076923,0.9060939060939063,9667.0
0.05494505494505495,0.9310689310689312,10106.0
0.04225774225774226,0.9490509490509491,10546.0
0.03306693306693307,0.9420579420579421,10985.0
0.02627372627372628,0.9570429570429572,11425.0
0.02197802197802198,0.9580419580419581,11864.0
