A,P
0.0,0.0
0.2047244094488189,0.8560179977502812
0.3712035995500563,0.688413948256468
0.5073115860517435,0.5646794150731158
0.5961754780652418,0.46906636670416196
0.6692913385826771,0.40157480314960625
0.7221597300337458,0.344206974128234
0.7761529808773903,0.2992125984251969
0.8087739032620922,0.26321709786276715
0.8447694038245219,0.23172103487064116
0.8571428571428571,0.2092238470191226
0.8863892013498313,0.1889763779527559
0.9167604049493813,0.1732283464566929
0.9055118110236221,0.15860517435320584
0.9291338582677164,0.14623172103487064
0.9325084364454442,0.13498312710911137
0.9415073115860517,0.12598425196850394
0.9493813273340832,0.11811023622047244
0.9550056242969628,0.1123734533183352
0.952755905511811,0.10562429696287963
0.9561304836895388,0.10112485939257591
0.9808773903262092,0.09617547806524185
0.9707536557930259,0.09178852643419573
0.9820022497187851,0.08740157480314961
0.9763779527559054,0.08380202474690664
0.9786276715410573,0.08155230596175478
1.0,0.07840269966254218
0.9797525309336332,0.07559055118110236
0.9820022497187851,0.07277840269966253
