P,A
0.0,1.0
0.028115653040877372,0.9192422731804588
0.05692921236291127,0.8853439680957129
0.08594217347956132,0.8723828514456631
0.11665004985044868,0.8315054835493519
0.14456630109670987,0.8035892323030909
0.1744765702891326,0.7597208374875375
0.20538384845463611,0.7437686939182453
0.24027916251246262,0.7098703888334995
0.2751744765702892,0.6689930209371886
0.30608175473579263,0.6370887337986043
0.3349950149551347,0.6151545363908276
0.3758723828514457,0.576271186440678
0.4047856430707877,0.5423728813559323
0.45064805583250256,0.5124626121635095
0.48554336989032904,0.46859421734795614
0.5184446660019941,0.4327018943170489
0.560319042871386,0.4027916251246262
0.5932203389830509,0.36490528414755735
0.6360917248255236,0.3250249252243271
0.6759720837487538,0.28913260219341974
0.7208374875373879,0.2502492522432702
0.7587238285144567,0.21535393818544368
0.7896311066799603,0.1794616151545364
0.8255234297108675,0.14556331006979065
0.8703888334995016,0.11864406779661017
0.889332003988036,0.09202392821535395
0.9122632103688935,0.0720837487537388
0.9341974077766702,0.055633100697906286
0.9471585244267199,0.04366899302093719
0.959122632103689,0.03509471585244268
0.9631106679960121,0.02961116650049851
0.9690927218344966,0.025623130608175476
