P,A
0.0,1.0
0.02460159362549801,0.9531872509960159
0.04930278884462152,0.9412350597609561
0.07360557768924302,0.8914342629482072
0.10258964143426294,0.8814741035856574
0.12848605577689243,0.8575697211155379
0.15637450199203187,0.8087649402390439
0.18326693227091634,0.7918326693227092
0.21015936254980078,0.7709163346613546
0.24402390438247012,0.7440239043824701
0.27490039840637454,0.7021912350597609
0.30677290836653387,0.6752988047808766
0.3446215139442231,0.6364541832669323
0.3784860557768924,0.6065737051792829
0.4183266932270916,0.5707171314741035
0.4611553784860558,0.5308764940239044
0.49701195219123506,0.4830677290836653
0.5408366533864543,0.43824701195219123
0.5846613545816732,0.3964143426294821
0.6434262948207171,0.33864541832669326
0.7031872509960159,0.2768924302788845
0.7758964143426295,0.21015936254980078
0.8595617529880478,0.12649402390438247
0.9581673306772908,0.03705179282868525
0.9920318725099602,0.005876494023904382
0.9930278884462151,0.004770916334661354
1.00199203187251,0.004661354581673307
