A,P,time
0.0,1.0479166666666666,0.0
0.11458333333333334,0.8989583333333333,9432.0
0.22604166666666667,0.7854166666666667,18865.0
0.3260416666666667,0.68125,28297.0
0.4166666666666667,0.5885416666666666,37730.0
0.5104166666666666,0.503125,47162.0
0.5770833333333334,0.42916666666666664,56595.0
0.6572916666666667,0.3614583333333333,66027.0
0.7031250000000001,0.3020833333333333,75460.0
0.75625,0.253125,84892.0
0.8041666666666667,0.20520833333333335,94325.0
0.8416666666666668,0.16875,103757.0
0.871875,0.1375,113190.0
0.9,0.11145833333333334,122622.0
0.9135416666666667,0.09020833333333333,132055.0
0.940625,0.07270833333333333,141487.0
0.9677083333333334,0.0578125,150920.0
0.9687500000000001,0.046250000000000006,160352.0
0.9604166666666667,0.03666666666666667,169785.0
0.9739583333333334,0.029479166666666667,179217.0
0.984375,0.023125000000000003,188650.0
0.9927083333333333,0.018333333333333333,198082.0
0.9822916666666667,0.014479166666666666,207515.0
1.0,0.011458333333333333,216947.0
