A,P,time
0.0,1.0549102428722281,0.0
0.06451953537486801,0.9376979936642028,3665.0
0.13093980992608237,0.8922914466737064,7329.0
0.19640971488912357,0.8004223864836326,10994.0
0.26187961985216474,0.7465681098204857,14659.0
0.31784582893347413,0.6874340021119325,18323.0
0.3759239704329461,0.6356916578669483,21988.0
0.4318901795142555,0.5776135163674763,25653.0
0.4783526927138332,0.5216473072861668,29317.0
0.5279831045406548,0.4815205913410771,32982.0
0.5702217529039071,0.440337909186906,36646.0
0.6187961985216474,0.39704329461457233,40311.0
0.6388595564941922,0.35797254487856395,43976.0
0.6779303062302007,0.3252375923970433,47640.0
0.7296726504751848,0.29144667370644145,51305.0
0.750791974656811,0.2608236536430834,54970.0
0.7803590285110876,0.2333685322069694,58634.0
0.8025343189017952,0.20591341077085534,62299.0
0.8268215417106654,0.18479408658922913,65964.0
0.8458289334741289,0.16367476240760295,69628.0
0.8680042238648363,0.14572333685322073,73293.0
0.8722280887011615,0.12882787750791974,76958.0
0.8986272439281944,0.11404435058078143,80622.0
0.9197465681098205,0.10063357972544879,84287.0
0.9218585005279831,0.08753959873284055,87952.0
0.9324181626187963,0.07803590285110876,91616.0
0.941921858500528,0.06842661034846885,95281.0
0.9577613516367477,0.05976768743400211,98946.0
0.9598732840549103,0.052798310454065474,102610.0
0.9714889123548047,0.046145723336853225,106275.0
0.9746568109820487,0.040232312565997894,109939.0
0.9809926082365366,0.03526927138331574,113604.0
0.9788806758183739,0.030411826821541713,117269.0
0.9936642027455121,0.027032734952481523,120933.0
0.9841605068637804,0.02365364308342133,124598.0
0.9883843717001057,0.020485744456177405,128263.0
0.9809926082365366,0.01763463569165787,131927.0
1.0,0.01573389651531151,135592.0
