A,P
1.0,0.0
0.051251251251251254,0.07337337337337338
0.046546546546546545,0.15415415415415415
0.04234234234234234,0.22922922922922923
0.03773773773773773,0.3063063063063063
0.03433433433433433,0.3733733733733734
0.03083083083083083,0.4394394394394394
0.027127127127127126,0.4974974974974975
0.024224224224224225,0.5555555555555556
0.02142142142142142,0.6116116116116116
0.018618618618618618,0.6566566566566567
0.016116116116116116,0.6956956956956957
0.014314314314314314,0.7337337337337337
0.012112112112112113,0.7657657657657658
0.010510510510510511,0.8038038038038039
0.008918918918918918,0.8238238238238238
0.007677677677677678,0.8468468468468469
0.006616616616616617,0.8748748748748749
0.005645645645645646,0.898898898898899
0.004864864864864865,0.9069069069069069
0.004154154154154154,0.924924924924925
0.003573573573573573,0.9359359359359359
0.003093093093093093,0.9469469469469469
0.0026626626626626627,0.950950950950951
0.0023223223223223224,0.9579579579579579
0.0020720720720720717,0.9629629629629629
0.001821821821821822,0.960960960960961
