A,P
1.0,0.0
0.051661631419939576,0.05377643504531723
0.048640483383685804,0.11983887210473312
0.044712990936555896,0.18328298086606243
0.0418932527693857,0.24068479355488417
0.038267875125881166,0.3001007049345418
0.0351460221550856,0.3564954682779456
0.03202416918429003,0.40986908358509566
0.029506545820745217,0.459214501510574
0.026787512588116815,0.5085599194360524
0.024269889224572003,0.5528700906344411
0.02175226586102719,0.594159113796576
0.019939577039274927,0.6243705941591138
0.017925478348439074,0.6666666666666667
0.016012084592145016,0.7079556898288015
0.014300100704934543,0.7321248741188318
0.012890231621349446,0.7583081570996979
0.011178247734138974,0.7875125881168178
0.009949647532729103,0.8227593152064451
0.00879154078549849,0.8318227593152064
0.007865055387713997,0.8549848942598187
0.006878147029204431,0.8731117824773413
0.006163141993957704,0.8902316213494461
0.005367573011077542,0.905337361530715
0.004753272910372608,0.9234642497482377
0.004259818731117825,0.9264853977844915
0.0037059415911379658,0.9345417925478349
0.0033333333333333335,0.9355488418932528
0.0030211480362537764,0.9456193353474319
0.0026787512588116818,0.9506545820745216
0.0023564954682779456,0.9556898288016112
0.0021550855991943605,0.9657603222557904
0.0019436052366565962,0.9707955689828801
0.0017724068479355488,0.9697885196374622
0.0016213494461228602,0.9687814702920443
